1576750068801,846.3999938964844,47.399993896484375
1576750068818,836.3999938964844,46.399993896484375
1576750068834,812.3999938964844,41.399993896484375
1576750068850,784.3999938964844,40.399993896484375
1576750068867,769.3999938964844,40.399993896484375
1576750068884,745.3999938964844,40.399993896484375
1576750068900,734.3999938964844,40.399993896484375
1576750068917,733.3999938964844,41.399993896484375
1576750068968,737.3999938964844,41.399993896484375
1576750068984,742.3999938964844,42.399993896484375
1576750069133,743.3999938964844,44.399993896484375
1576750069150,745.3999938964844,46.399993896484375
1576750069183,746.3999938964844,48.399993896484375
1576750069217,742.3999938964844,49.399993896484375
1576750069234,724.3999938964844,49.399993896484375
1576750069250,711.3999938964844,46.399993896484375
1576750069267,666.3999938964844,18.399993896484375
1576750686897,3.399993896484375,498.3999938964844
1576750686914,15.399993896484375,523.3999938964844
1576750686930,19.399993896484375,532.3999938964844
1576750686948,24.399993896484375,537.3999938964844
1576750687080,24.399993896484375,540.3999938964844
1576750687097,24.399993896484375,546.3999938964844
1576750687114,24.399993896484375,553.3999938964844
1576750687131,28.399993896484375,568.3999938964844
1576750687147,34.399993896484375,585.3999938964844
1576750687164,38.399993896484375,596.3999938964844
1576750687448,36.399993896484375,581.3999938964844
1576750687464,32.399993896484375,560.3999938964844
1576750687480,29.399993896484375,510.3999938964844
1576750687497,29.399993896484375,463.3999938964844
1576750687514,33.399993896484375,442.3999938964844
1576750687530,44.399993896484375,414.3999938964844
1576750687547,50.399993896484375,398.3999938964844
1576750687563,52.399993896484375,396.3999938964844
1576750687580,58.399993896484375,398.3999938964844
1576750687730,60.399993896484375,398.3999938964844
1576750687747,60.399993896484375,398.3999938964844
1576750687780,60.399993896484375,392.3999938964844
1576750687797,61.399993896484375,376.3999938964844
1576750687813,64.39999389648438,366.3999938964844
1576750687830,70.39999389648438,342.3999938964844
1576750687847,81.39999389648438,314.3999938964844
1576750687864,85.39999389648438,302.3999938964844
1576750687880,96.39999389648438,273.3999938964844
1576750687897,105.39999389648438,250.39999389648438
1576750687914,109.39999389648438,237.39999389648438
1576750687930,117.39999389648438,215.39999389648438
1576750687947,122.39999389648438,199.39999389648438
1576750687964,125.39999389648438,195.39999389648438
1576750687981,130.39999389648438,188.39999389648438
1576750687997,133.39999389648438,185.39999389648438
1576750688014,134.39999389648438,185.39999389648438
1576750688031,135.39999389648438,185.39999389648438
1576750688081,135.39999389648438,186.39999389648438
1576750690063,119.39999389648438,186.39999389648438
1576750690080,91.39999389648438,186.39999389648438
1576751585569,56.399993896484375,387.3999938964844
1576751585585,109.39999389648438,337.3999938964844
1576751585602,164.39999389648438,294.3999938964844
1576751585619,228.39999389648438,260.3999938964844
1576751585636,282.3999938964844,242.39999389648438
1576751585651,325.3999938964844,229.39999389648438
1576751585668,351.3999938964844,226.39999389648438
1576751585685,366.3999938964844,226.39999389648438
1576751585701,372.3999938964844,227.39999389648438
1576751585718,372.3999938964844,230.39999389648438
1576751586985,372.3999938964844,230.39999389648438
1576751587002,370.3999938964844,231.39999389648438
1576751587019,369.3999938964844,232.39999389648438
1576751587035,367.3999938964844,234.39999389648438
1576751587051,366.3999938964844,234.39999389648438
1576751587068,365.3999938964844,234.39999389648438
1576751587268,363.3999938964844,234.39999389648438
1576751587284,352.3999938964844,234.39999389648438
1576751587301,343.3999938964844,234.39999389648438
1576751587318,335.3999938964844,235.39999389648438
1576751587335,326.3999938964844,236.39999389648438
1576751587351,318.3999938964844,237.39999389648438
1576751587368,311.3999938964844,239.39999389648438
1576751587385,303.3999938964844,242.39999389648438
1576751587401,296.3999938964844,246.39999389648438
1576751587418,288.3999938964844,251.39999389648438
1576751587435,280.3999938964844,259.3999938964844
1576751587451,272.3999938964844,270.3999938964844
1576751587468,263.3999938964844,287.3999938964844
1576751587484,251.39999389648438,318.3999938964844
1576751587501,234.39999389648438,357.3999938964844
1576751587517,216.39999389648438,403.3999938964844
1576751587534,197.39999389648438,450.3999938964844
1576751587551,181.39999389648438,497.3999938964844
1576751587568,164.39999389648438,544.3999938964844
1576751587584,154.39999389648438,574.3999938964844
1576751587601,152.39999389648438,589.3999938964844
1576751587835,155.39999389648438,589.3999938964844
1576751587851,164.39999389648438,591.3999938964844
1576751587869,189.39999389648438,595.3999938964844
1576751587884,233.39999389648438,598.3999938964844
-1,-1,-1
-1,-1,-1
-1,-1,-1
