1576154357533,99.54998779296875,204.10000610351562
1576154357554,99.54998779296875,206.10000610351562
1576154357574,100.54998779296875,212.10000610351562
1576154357596,101.54998779296875,221.10000610351562
1576154357617,103.54998779296875,228.10000610351562
1576154357638,106.54998779296875,235.10000610351562
1576154357658,107.54998779296875,240.10000610351562
1576154357680,111.54998779296875,245.10000610351562
1576154357700,114.54998779296875,249.10000610351562
1576154357721,116.54998779296875,249.10000610351562
1576154357742,120.54998779296875,249.10000610351562
1576154357762,126.54998779296875,244.10000610351562
1576154357784,131.54998779296875,238.10000610351562
1576154357803,132.54998779296875,237.10000610351562
1576154357824,132.54998779296875,236.10000610351562
1576154357846,132.54998779296875,235.10000610351562
1576154357867,131.54998779296875,231.10000610351562
1576154357887,126.54998779296875,224.10000610351562
1576154357909,118.54998779296875,216.10000610351562
1576154357930,109.54998779296875,211.10000610351562
1576154357951,103.54998779296875,209.10000610351562
1576154357971,100.54998779296875,209.10000610351562
1576154357992,99.54998779296875,209.10000610351562
1576154358011,98.54998779296875,210.10000610351562
1576154358033,97.54998779296875,212.10000610351562
1576154358054,97.54998779296875,216.10000610351562
1576154358075,96.54998779296875,221.10000610351562
1576154358095,94.54998779296875,225.10000610351562
1576154358116,94.54998779296875,227.10000610351562
1576154358137,94.54998779296875,230.10000610351562
1576154358158,94.54998779296875,232.10000610351562
1576154358180,96.54998779296875,243.10000610351562
1576154358200,98.54998779296875,246.10000610351562
1576154358220,102.54998779296875,249.10000610351562
1576154358241,107.54998779296875,251.10000610351562
1576154358263,114.54998779296875,250.10000610351562
1576154358283,124.54998779296875,243.10000610351562
1576154358304,129.54998779296875,234.10000610351562
1576154358324,133.54998779296875,225.10000610351562
1576154358346,134.54998779296875,219.10000610351562
1576154358366,134.54998779296875,216.10000610351562
1576154358387,133.54998779296875,212.10000610351562
1576154358409,128.54998779296875,208.10000610351562
1576154358429,123.54998779296875,205.10000610351562
1576154358450,113.54998779296875,204.10000610351562
1576154358470,104.54998779296875,203.10000610351562
1576154358492,98.54998779296875,203.10000610351562
1576154358512,97.54998779296875,204.10000610351562
1576154358533,95.54998779296875,208.10000610351562
1576154358554,93.54998779296875,214.10000610351562
1576154358575,91.54998779296875,224.10000610351562
1576154358596,91.54998779296875,241.10000610351562
1576154358617,91.54998779296875,246.10000610351562
1576154358637,91.54998779296875,251.10000610351562
1576154358657,91.54998779296875,253.10000610351562
1576154358678,91.54998779296875,257.1000061035156
1576154358699,96.54998779296875,261.1000061035156
1576154358720,106.54998779296875,264.1000061035156
1576154358741,109.54998779296875,264.1000061035156
1576154358763,114.54998779296875,264.1000061035156
1576154358783,118.54998779296875,262.1000061035156
1576154358804,119.54998779296875,262.1000061035156
1576154358825,120.54998779296875,260.1000061035156
1576154358845,120.54998779296875,258.1000061035156
1576154358867,119.54998779296875,257.1000061035156
1576154358887,118.54998779296875,256.1000061035156
1576154358907,115.54998779296875,253.10000610351562
1576154358929,112.54998779296875,249.10000610351562
1576154358949,109.54998779296875,248.10000610351562
1576154358970,104.54998779296875,247.10000610351562
1576154358991,103.54998779296875,247.10000610351562
1576154359011,101.54998779296875,247.10000610351562
1576154359032,99.54998779296875,246.10000610351562
1576154359054,95.54998779296875,246.10000610351562
1576154359074,93.54998779296875,246.10000610351562
1576154359095,92.54998779296875,246.10000610351562
1576154359157,93.54998779296875,246.10000610351562
1576154359178,93.54998779296875,247.10000610351562
1576154359200,94.54998779296875,247.10000610351562
1576154359219,95.54998779296875,248.10000610351562
1576154359449,106.54998779296875,247.10000610351562
1576154359470,165.54998779296875,243.10000610351562
1576154359491,275.54998779296875,265.1000061035156
1576154359512,430.54998779296875,333.1000061035156
1576154359533,546.5499877929688,394.1000061035156
1576154359553,615.5499877929688,447.1000061035156
1576154359574,654.5499877929688,474.1000061035156
1576154359595,662.5499877929688,487.1000061035156
1576154359616,656.5499877929688,489.1000061035156
1576154359803,657.5499877929688,490.1000061035156
1576154359824,664.5499877929688,496.1000061035156
1576154359844,672.5499877929688,507.1000061035156
1576154359865,679.5499877929688,519.1000061035156
1576154359886,689.5499877929688,532.1000061035156
1576154359907,696.5499877929688,540.1000061035156
1576154359928,697.5499877929688,543.1000061035156
1576154359948,697.5499877929688,545.1000061035156
1576154359970,697.5499877929688,547.1000061035156
1576154359991,697.5499877929688,548.1000061035156
1576154360011,697.5499877929688,553.1000061035156
1576154360032,696.5499877929688,556.1000061035156
1576154360053,696.5499877929688,557.1000061035156
1576154360073,696.5499877929688,559.1000061035156
1576154360094,697.5499877929688,568.1000061035156
1576154360116,698.5499877929688,578.1000061035156
1576154360137,700.5499877929688,585.1000061035156
1576154360157,702.5499877929688,593.1000061035156
1576154360178,705.5499877929688,600.1000061035156
-1,-1,-1
1576154357005,123.54998779296875,233.10000610351562
1576154357034,123.54998779296875,233.10000610351562
1576154357199,124.54998779296875,227.10000610351562
1576154357220,125.54998779296875,224.10000610351562
1576154357243,127.54998779296875,217.10000610351562
1576154357263,127.54998779296875,214.10000610351562
1576154357304,127.54998779296875,212.10000610351562
1576154357324,125.54998779296875,209.10000610351562
1576154357345,123.54998779296875,206.10000610351562
1576154357367,118.54998779296875,204.10000610351562
1576154357387,114.54998779296875,202.10000610351562
1576154357408,111.54998779296875,201.10000610351562
1576154357428,107.54998779296875,201.10000610351562
1576154357450,102.54998779296875,201.10000610351562
1576154357471,100.54998779296875,201.10000610351562
1576154357492,99.54998779296875,202.10000610351562
1576154357513,99.54998779296875,203.10000610351562
1576154357533,99.54998779296875,204.10000610351562
1576154357554,99.54998779296875,206.10000610351562
1576154357574,100.54998779296875,212.10000610351562
1576154357596,101.54998779296875,221.10000610351562
1576154357617,103.54998779296875,228.10000610351562
1576154357638,106.54998779296875,235.10000610351562
1576154357658,107.54998779296875,240.10000610351562
1576154357680,111.54998779296875,245.10000610351562
1576154357700,114.54998779296875,249.10000610351562
1576154357721,116.54998779296875,249.10000610351562
1576154357742,120.54998779296875,249.10000610351562
1576154357762,126.54998779296875,244.10000610351562
1576154357784,131.54998779296875,238.10000610351562
1576154357803,132.54998779296875,237.10000610351562
1576154357824,132.54998779296875,236.10000610351562
1576154357846,132.54998779296875,235.10000610351562
1576154357867,131.54998779296875,231.10000610351562
1576154357887,126.54998779296875,224.10000610351562
1576154357909,118.54998779296875,216.10000610351562
1576154357930,109.54998779296875,211.10000610351562
1576154357951,103.54998779296875,209.10000610351562
1576154357971,100.54998779296875,209.10000610351562
1576154357992,99.54998779296875,209.10000610351562
1576154358011,98.54998779296875,210.10000610351562
1576154358033,97.54998779296875,212.10000610351562
1576154358054,97.54998779296875,216.10000610351562
1576154358075,96.54998779296875,221.10000610351562
1576154358095,94.54998779296875,225.10000610351562
1576154358116,94.54998779296875,227.10000610351562
1576154358137,94.54998779296875,230.10000610351562
1576154358158,94.54998779296875,232.10000610351562
1576154358180,96.54998779296875,243.10000610351562
1576154358200,98.54998779296875,246.10000610351562
1576154358220,102.54998779296875,249.10000610351562
1576154358241,107.54998779296875,251.10000610351562
1576154358263,114.54998779296875,250.10000610351562
1576154358283,124.54998779296875,243.10000610351562
1576154358304,129.54998779296875,234.10000610351562
1576154358324,133.54998779296875,225.10000610351562
1576154358346,134.54998779296875,219.10000610351562
1576154358366,134.54998779296875,216.10000610351562
1576154358387,133.54998779296875,212.10000610351562
1576154358409,128.54998779296875,208.10000610351562
1576154358429,123.54998779296875,205.10000610351562
1576154358450,113.54998779296875,204.10000610351562
1576154358470,104.54998779296875,203.10000610351562
1576154358492,98.54998779296875,203.10000610351562
1576154358512,97.54998779296875,204.10000610351562
1576154358533,95.54998779296875,208.10000610351562
1576154358554,93.54998779296875,214.10000610351562
1576154358575,91.54998779296875,224.10000610351562
1576154358596,91.54998779296875,241.10000610351562
1576154358617,91.54998779296875,246.10000610351562
1576154358637,91.54998779296875,251.10000610351562
1576154358657,91.54998779296875,253.10000610351562
1576154358678,91.54998779296875,257.1000061035156
1576154358699,96.54998779296875,261.1000061035156
1576154358720,106.54998779296875,264.1000061035156
1576154358741,109.54998779296875,264.1000061035156
1576154358763,114.54998779296875,264.1000061035156
1576154358783,118.54998779296875,262.1000061035156
1576154358804,119.54998779296875,262.1000061035156
1576154358825,120.54998779296875,260.1000061035156
1576154358845,120.54998779296875,258.1000061035156
1576154358867,119.54998779296875,257.1000061035156
1576154358887,118.54998779296875,256.1000061035156
1576154358907,115.54998779296875,253.10000610351562
1576154358929,112.54998779296875,249.10000610351562
1576154358949,109.54998779296875,248.10000610351562
1576154358970,104.54998779296875,247.10000610351562
1576154358991,103.54998779296875,247.10000610351562
1576154359011,101.54998779296875,247.10000610351562
1576154359032,99.54998779296875,246.10000610351562
1576154359054,95.54998779296875,246.10000610351562
1576154359074,93.54998779296875,246.10000610351562
1576154359095,92.54998779296875,246.10000610351562
1576154359157,93.54998779296875,246.10000610351562
1576154359178,93.54998779296875,247.10000610351562
1576154359200,94.54998779296875,247.10000610351562
1576154359219,95.54998779296875,248.10000610351562
-1,-1,-1
1576154357005,,
-1,-1,-1
1576154359223,,
