1576154369469,127.54998779296875,280.1000061035156
1576154369491,121.54998779296875,285.1000061035156
1576154369510,111.54998779296875,291.1000061035156
1576154369531,102.54998779296875,292.1000061035156
1576154369553,93.54998779296875,292.1000061035156
1576154369574,85.54998779296875,288.1000061035156
1576154369595,78.54998779296875,281.1000061035156
1576154369616,72.54998779296875,272.1000061035156
1576154369636,70.54998779296875,262.1000061035156
1576154369657,71.54998779296875,251.10000610351562
1576154369678,76.54998779296875,242.10000610351562
1576154369698,83.54998779296875,233.10000610351562
1576154369719,90.54998779296875,230.10000610351562
1576154369740,99.54998779296875,229.10000610351562
1576154369761,107.54998779296875,235.10000610351562
1576154369783,111.54998779296875,242.10000610351562
1576154369803,113.54998779296875,246.10000610351562
1576154369823,113.54998779296875,247.10000610351562
1576154369844,112.54998779296875,253.10000610351562
1576154369865,105.54998779296875,261.1000061035156
1576154369886,97.54998779296875,264.1000061035156
1576154369907,91.54998779296875,265.1000061035156
1576154369928,88.54998779296875,262.1000061035156
1576154369949,88.54998779296875,248.10000610351562
1576154369969,93.54998779296875,233.10000610351562
1576154369991,102.54998779296875,224.10000610351562
1576154370011,109.54998779296875,221.10000610351562
1576154370031,115.54998779296875,225.10000610351562
1576154370054,118.54998779296875,233.10000610351562
1576154370074,119.54998779296875,242.10000610351562
1576154370095,119.54998779296875,250.10000610351562
1576154370115,114.54998779296875,257.1000061035156
1576154370135,112.54998779296875,259.1000061035156
1576154370157,111.54998779296875,259.1000061035156
1576154370178,111.54998779296875,257.1000061035156
1576154370198,111.54998779296875,255.10000610351562
1576154370261,111.54998779296875,257.1000061035156
1576154370281,111.54998779296875,259.1000061035156
1576154370303,110.54998779296875,262.1000061035156
1576154370323,105.54998779296875,265.1000061035156
1576154370345,105.54998779296875,266.1000061035156
1576154370365,103.54998779296875,266.1000061035156
1576154370386,102.54998779296875,264.1000061035156
1576154370407,102.54998779296875,262.1000061035156
1576154370427,102.54998779296875,259.1000061035156
1576154370449,105.54998779296875,253.10000610351562
1576154370470,107.54998779296875,251.10000610351562
1576154370490,111.54998779296875,251.10000610351562
1576154370511,112.54998779296875,252.10000610351562
1576154370532,113.54998779296875,255.10000610351562
1576154370553,113.54998779296875,258.1000061035156
1576154370573,109.54998779296875,262.1000061035156
1576154370594,104.54998779296875,266.1000061035156
1576154370616,99.54998779296875,266.1000061035156
1576154370637,94.54998779296875,264.1000061035156
1576154370657,89.54998779296875,261.1000061035156
1576154370677,88.54998779296875,258.1000061035156
1576154370698,88.54998779296875,255.10000610351562
1576154370719,90.54998779296875,253.10000610351562
1576154370740,94.54998779296875,251.10000610351562
1576154370760,97.54998779296875,251.10000610351562
1576154370782,99.54998779296875,252.10000610351562
1576154370802,100.54998779296875,254.10000610351562
1576154370823,100.54998779296875,256.1000061035156
1576154370844,100.54998779296875,259.1000061035156
1576154370865,99.54998779296875,261.1000061035156
1576154370886,98.54998779296875,261.1000061035156
1576154370906,98.54998779296875,260.1000061035156
1576154370928,98.54998779296875,258.1000061035156
1576154370948,98.54998779296875,257.1000061035156
1576154371010,98.54998779296875,258.1000061035156
1576154371031,98.54998779296875,260.1000061035156
1576154371302,241.54998779296875,281.1000061035156
1576154371322,380.54998779296875,319.1000061035156
1576154371343,471.54998779296875,357.1000061035156
1576154371364,577.5499877929688,426.1000061035156
1576154371385,647.5499877929688,487.1000061035156
1576154371406,698.5499877929688,547.1000061035156
1576154371427,715.5499877929688,578.1000061035156
1576154371448,722.5499877929688,592.1000061035156
-1,-1,-1
1576154369009,100.54998779296875,230.10000610351562
1576154369291,107.54998779296875,225.10000610351562
1576154369303,108.54998779296875,224.10000610351562
1576154369323,114.54998779296875,223.10000610351562
1576154369343,117.54998779296875,223.10000610351562
1576154369365,122.54998779296875,224.10000610351562
1576154369386,126.54998779296875,234.10000610351562
1576154369407,128.54998779296875,244.10000610351562
1576154369428,129.54998779296875,258.1000061035156
1576154369448,129.54998779296875,269.1000061035156
1576154369469,127.54998779296875,280.1000061035156
1576154369491,121.54998779296875,285.1000061035156
1576154369510,111.54998779296875,291.1000061035156
1576154369531,102.54998779296875,292.1000061035156
1576154369553,93.54998779296875,292.1000061035156
1576154369574,85.54998779296875,288.1000061035156
1576154369595,78.54998779296875,281.1000061035156
1576154369616,72.54998779296875,272.1000061035156
1576154369636,70.54998779296875,262.1000061035156
1576154369657,71.54998779296875,251.10000610351562
1576154369678,76.54998779296875,242.10000610351562
1576154369698,83.54998779296875,233.10000610351562
1576154369719,90.54998779296875,230.10000610351562
1576154369740,99.54998779296875,229.10000610351562
1576154369761,107.54998779296875,235.10000610351562
1576154369783,111.54998779296875,242.10000610351562
1576154369803,113.54998779296875,246.10000610351562
1576154369823,113.54998779296875,247.10000610351562
1576154369844,112.54998779296875,253.10000610351562
1576154369865,105.54998779296875,261.1000061035156
1576154369886,97.54998779296875,264.1000061035156
1576154369907,91.54998779296875,265.1000061035156
1576154369928,88.54998779296875,262.1000061035156
1576154369949,88.54998779296875,248.10000610351562
1576154369969,93.54998779296875,233.10000610351562
1576154369991,102.54998779296875,224.10000610351562
1576154370011,109.54998779296875,221.10000610351562
1576154370031,115.54998779296875,225.10000610351562
1576154370054,118.54998779296875,233.10000610351562
1576154370074,119.54998779296875,242.10000610351562
1576154370095,119.54998779296875,250.10000610351562
1576154370115,114.54998779296875,257.1000061035156
1576154370135,112.54998779296875,259.1000061035156
1576154370157,111.54998779296875,259.1000061035156
1576154370178,111.54998779296875,257.1000061035156
1576154370198,111.54998779296875,255.10000610351562
1576154370261,111.54998779296875,257.1000061035156
1576154370281,111.54998779296875,259.1000061035156
1576154370303,110.54998779296875,262.1000061035156
1576154370323,105.54998779296875,265.1000061035156
1576154370345,105.54998779296875,266.1000061035156
1576154370365,103.54998779296875,266.1000061035156
1576154370386,102.54998779296875,264.1000061035156
1576154370407,102.54998779296875,262.1000061035156
1576154370427,102.54998779296875,259.1000061035156
1576154370449,105.54998779296875,253.10000610351562
1576154370470,107.54998779296875,251.10000610351562
1576154370490,111.54998779296875,251.10000610351562
1576154370511,112.54998779296875,252.10000610351562
1576154370532,113.54998779296875,255.10000610351562
1576154370553,113.54998779296875,258.1000061035156
1576154370573,109.54998779296875,262.1000061035156
1576154370594,104.54998779296875,266.1000061035156
1576154370616,99.54998779296875,266.1000061035156
1576154370637,94.54998779296875,264.1000061035156
1576154370657,89.54998779296875,261.1000061035156
1576154370677,88.54998779296875,258.1000061035156
1576154370698,88.54998779296875,255.10000610351562
1576154370719,90.54998779296875,253.10000610351562
1576154370740,94.54998779296875,251.10000610351562
1576154370760,97.54998779296875,251.10000610351562
1576154370782,99.54998779296875,252.10000610351562
1576154370802,100.54998779296875,254.10000610351562
1576154370823,100.54998779296875,256.1000061035156
1576154370844,100.54998779296875,259.1000061035156
1576154370865,99.54998779296875,261.1000061035156
1576154370886,98.54998779296875,261.1000061035156
1576154370906,98.54998779296875,260.1000061035156
1576154370928,98.54998779296875,258.1000061035156
1576154370948,98.54998779296875,257.1000061035156
1576154371010,98.54998779296875,258.1000061035156
1576154371031,98.54998779296875,260.1000061035156
-1,-1,-1
1576154369009,,
-1,-1,-1
1576154371074,,
