1576154397237,114.54998779296875,232.10000610351562
1576154397257,104.54998779296875,231.10000610351562
1576154397279,96.54998779296875,228.10000610351562
1576154397299,92.54998779296875,222.10000610351562
1576154397320,92.54998779296875,207.10000610351562
1576154397340,96.54998779296875,193.10000610351562
1576154397362,103.54998779296875,187.10000610351562
1576154397382,111.54998779296875,182.10000610351562
1576154397403,115.54998779296875,181.10000610351562
1576154397424,119.54998779296875,181.10000610351562
1576154397445,123.54998779296875,181.10000610351562
1576154397466,126.54998779296875,183.10000610351562
1576154397487,127.54998779296875,185.10000610351562
1576154397507,127.54998779296875,186.10000610351562
1576154397529,127.54998779296875,189.10000610351562
1576154397549,124.54998779296875,197.10000610351562
1576154397571,123.54998779296875,200.10000610351562
1576154397590,122.54998779296875,201.10000610351562
1576154397611,120.54998779296875,201.10000610351562
1576154397632,119.54998779296875,201.10000610351562
1576154397694,119.54998779296875,200.10000610351562
1576154397715,120.54998779296875,200.10000610351562
1576154397738,121.54998779296875,199.10000610351562
1576154397758,123.54998779296875,199.10000610351562
1576154397778,127.54998779296875,199.10000610351562
1576154397800,131.54998779296875,201.10000610351562
1576154397820,131.54998779296875,203.10000610351562
1576154397840,131.54998779296875,207.10000610351562
1576154397862,131.54998779296875,210.10000610351562
1576154397883,131.54998779296875,212.10000610351562
1576154397924,130.54998779296875,212.10000610351562
-1,-1,-1
1576154396530,,
-1,-1,-1
1576154397984,,
